0.000142852534255596,0.000102431613194931,8.21367550969488,0.118633957673281,284.345584401418
0.000362143325895296,6.26794268251291e-05,14.2416832741332,0.120821279822126,285.3442741688
4.89252376223793e-05,3.31193095294228e-05,3.44634900838368,0.159207159571017,378.066667090376
4.98828821935048e-05,0.000247750313160767,3.94185234330229,1.15513189230086,280.800577480512
0.000108851659262461,0.000117233954935837,8.92877756805524,0.233741098289357,319.935929689114
0.000326926873200986,1.85098879299349e-05,14.0638754863294,0.048159354154531,518.856481176853
0.000628758826296114,5.19402867927642e-05,28.4398455779277,0.0336296280780524,315.594284619932
9.00772012367871e-05,0.000236697065330153,4.11850555487996,1.07639787938837,262.401402377797
0.000106070037460271,9.01316534686051e-05,7.08353526583053,0.119875978899325,252.404751688606
0.000562466962165561,3.30506634415922e-05,17.9587194017309,0.0190119924380978,287.677828861908
0.000685654590196573,5.15845765858839e-05,24.696463546158,0.0351839111032644,363.636505947748
0.000200332420309373,7.73533043419361e-05,11.5620309494512,0.0602061161217608,167.168684776664
0.000512522302516365,2.90208210817241e-05,19.6201869318672,0.0487800623105225,495.969323603184
0.000188884715740734,2.16303811756638e-05,8.99950216897573,0.0952655374668987,288.67034079363
5.8363308741388e-05,9.25344526321184e-05,3.76431003609207,0.223448600635629,258.975873735628
7.43574983982631e-05,9.11535275140536e-05,5.5168099986653,0.138035527315439,236.037159567033
0.000133470315432202,7.86771920064131e-05,7.06778824763461,0.152009321318465,266.6414299897
0.000277981251600979,2.29272063077208e-05,10.4129765165995,0.0244849045420277,341.402791502264
0.000149694363672658,6.33745780263292e-05,10.7324989896813,0.144653345770811,384.315578425643
0.0001541569552928,0.000138017897935306,12.0809831016865,0.172148500130754,284.206060117583
0.000546260292859244,3.13048187706856e-05,20.1517633482245,0.0306977573601306,263.91527091812
0.000190066620835998,6.61152376625101e-05,10.3283784704244,0.276584044812858,533.095022028817
0.000655948366299184,1.92355573936184e-05,25.4961727113854,0.00676630536599876,396.13065889781
0.000127266044458289,5.88033485252203e-05,6.78061689616787,0.226525392365741,407.909195226773
0.000268465172114081,1.8386526069728e-05,10.4647195966241,0.0163978047683296,257.495804400352
0.000244344432758325,9.32424384526093e-05,8.27566314095243,0.160531822303251,184.076547983379
0.000180369219649684,0.000125365736184467,10.1278992363651,0.199642458277186,405.70858970423
0.000503682265866977,2.52852905564764e-05,16.0103521634831,0.0378326089460309,301.667482613989
0.000264370656138569,4.77928156957182e-05,12.4298433021851,0.0559957739836291,200.324701091221
0.000148002045867412,0.000146817208184698,9.69209677912306,0.209274656097757,273.952675256491
0.000673535951152396,2.56668377915625e-05,24.1941965794732,0.0228612828641248,284.969606799001
0.000129492646838787,0.000214493925396404,6.75427423081143,0.564524146472393,399.920870866854
0.000109529774375762,3.42285699927611e-05,6.93149516478851,0.195215714037436,553.576568539411
0.000108685206639033,0.000104157911840872,7.35366223713694,0.274425609739257,433.168023199003
8.10593679633068e-05,2.82414040027555e-05,5.72585880052096,0.107642619428709,372.586590112348
0.000130119990365101,0.000213024053690585,6.31160289837333,0.593800583528235,226.817904405724
0.000122903650872258,0.000105048217404326,6.97763410385188,0.57864402523662,339.317170228334
0.000201991471054004,5.53619421580472e-05,9.37860836866961,0.0568672072649313,255.394858092349
8.54918012673825e-05,0.000146504903385699,6.72996365443159,0.505465766471497,271.964742559933
0.000243031443413273,2.8363455696478e-05,13.5589483273978,0.0277258654935374,412.179263313367
0.000143972955536933,0.000130714925988838,8.86433414660967,0.18098028758803,286.586801188714
0.000191171716874499,7.15192905853389e-05,10.2245036724146,0.185476215649404,389.089208223207
0.000109273467421479,3.18689158878964e-05,4.63866929808673,0.0439754996951764,191.281548983925
0.000137373922609013,7.27728034981162e-05,8.13721555356485,0.116737964787495,256.586811809609
0.000180151703603836,0.000247927100839979,10.506405019376,0.708305597459606,345.976388234502
9.34053014534497e-05,0.000135170132934663,4.90597892931206,0.459271415956629,252.330027180455
8.38769757586568e-05,7.77874655016641e-05,5.2721982261848,0.165268360396311,253.62439291956
0.000412457575126636,5.4985219119365e-05,23.0288367233883,0.0330440482184717,333.009366839951
0.000175724577111049,6.21644922174841e-05,8.4894839505762,0.0650554267996859,218.78152531985
0.000118741748235067,7.46223780676215e-05,6.37212326516298,0.0978898270355136,293.556577920183
0.000136431268488865,0.000188930034065972,7.66207778421675,0.278598158833278,241.331849898386
5.08067726615893e-05,5.19133069314349e-05,3.47941048097122,0.376108966457395,350.343287758822
0.000346707045232856,8.04346939464058e-05,15.4778612629092,0.11526720849489,200.631173460883
3.71363115683605e-05,0.000295534671303185,2.97638831452882,0.890747882263879,262.671115840582
0.000316956864821028,2.95621364192831e-05,10.3207404495849,0.0214265015758572,224.21880828505
0.000252758066964183,7.18668268405459e-05,13.5547685986363,0.0515357285443589,184.204833961068
0.000341200984428142,2.77346127961438e-05,17.9495646102523,0.0175106548178495,358.296153488962
0.000463695416570616,3.46129083289513e-05,26.7561456813819,0.0141613330490003,398.997894642427
0.000104378687327684,7.19002140825387e-05,5.77770514620029,0.180198197188362,444.566919716072
0.000175991816169621,3.94231909415372e-05,8.86187708436488,0.0701939208930299,337.992736793971
8.97378914716226e-05,3.13361722582073e-05,4.625277553808,0.0914350698356473,317.05046195044
0.000364183461854338,5.29678698179111e-05,13.1358785556293,0.107499046469732,335.838769006105
6.64531501373749e-05,0.000124738926527254,5.81348880928001,0.377405337274155,339.302987289495
9.05943264896912e-05,3.44415176469686e-05,7.24366060362465,0.0531149163815536,399.723295029569
7.76697371039575e-05,0.000112479950165315,5.2836440835875,0.353179023942423,367.97829895476
5.78305021609239e-05,5.47006268045554e-05,4.00506408769958,0.259379067114748,344.591219536287
0.000307354368819144,7.37828935037932e-05,13.7093544330674,0.0883207027223989,328.007938466385
7.8165609617684e-05,3.7780696052567e-05,5.30408193117955,0.051280597574532,187.36747553816
6.03218067153915e-05,9.76623581754843e-05,3.79102388662099,0.335311370813993,254.667234598949
0.000615943001127179,5.22110296162504e-05,29.9570952260874,0.0226467055764009,313.928419060602
9.95026877141825e-05,3.57071706052959e-05,5.97325042787786,0.0743713224396456,397.675065303705
0.000210260633372921,9.31944740508378e-05,10.0534570540428,0.248627083895097,296.341859189275
0.000312350027019704,0.000107288763962271,12.1226680198956,0.174881291804143,374.992866172178
6.05145044862394e-05,4.29283539371394e-05,4.4396109689832,0.0728331866894554,202.315064416828
5.77392658431454e-05,0.000124471594617955,4.20825898562732,0.457316054234286,295.023849773441
0.00034632034808476,2.42017229304006e-05,22.1936475220519,0.0165751497449939,444.317810849577
6.04755425156757e-05,0.000108776773207478,3.05156376750722,0.385482583667648,249.561873546317
8.75113426623367e-05,0.000185245054507276,6.85345624113742,0.313359131553569,322.586360647201
3.95558986952129e-05,0.000138861638266838,3.96530918340272,0.237011587488208,235.29468610902
0.000111166119028691,4.18773992721045e-05,6.49633905139389,0.122923963604256,425.654757134818
0.000129548063755443,0.000183112845686084,5.81617289762995,0.842831865817554,290.230548385483
7.36202066897774e-05,3.85776691829759e-05,3.31608520832612,0.187905374872178,353.886061892965
7.87395070465938e-05,3.74326629694434e-05,5.94268329359318,0.0948547934942808,324.181757076683
0.000133250795196464,4.03650322362139e-05,6.20010073967414,0.148815767216409,426.163751769088
0.000101354648008315,0.000132150634614125,5.63064538742851,0.627233821309211,323.565793019531
0.000476855104041415,2.29699240101484e-05,18.4218240171939,0.0276749478759449,386.646893087959
6.2171851830995e-05,8.74976078599202e-05,3.32848459028138,0.474036184636189,287.583443424301
0.000114353881673171,5.3159335103253e-05,7.90990535593884,0.0901435013337176,255.042689833048
0.000130126165902855,2.15198989972519e-05,6.62910509776695,0.0274764873876351,312.132095330297
0.000149203605605924,4.03119656384822e-05,6.80197290946365,0.0656428693526992,262.663902128534
0.000381321013289716,2.82228445172654e-05,21.6390670211528,0.0323040227172829,574.513374543954
8.22687857120957e-05,4.81845811787449e-05,4.51499088014165,0.235351178750607,275.387950990792
9.020271433033e-05,6.29219134398207e-05,4.63195152406822,0.312642784406905,253.518132516273
0.000141235304337827,0.000336290810281317,9.2105587463916,0.605038581460828,360.455402087577
0.000651391204503765,3.22094125987856e-05,24.7687583266231,0.0224740665951761,354.761012956959
0.000244504635241872,6.18223745542962e-05,13.4536943185033,0.0657823404979358,280.297190216666
0.000198645867276503,3.41107110001278e-05,13.6384465939348,0.039815287541387,329.332197799925
0.000287717994567251,0.000108270769005753,9.00989863890603,0.701420333922653,320.083742121821
9.27297138194029e-05,2.2913566635536e-05,4.96390343407263,0.142397199561129,413.364464217991
0.000199058933765665,2.16503767418944e-05,12.7405150571164,0.0545961532581814,487.844403982157
0.000601423258552106,4.03780221013327e-05,29.0007635407301,0.0142806087479641,383.682584013213
0.000220053715429049,3.19537661109813e-05,9.61233688414664,0.0475217640244593,215.469262229522
0.000241588842214837,0.000241738382804449,8.91398581470307,0.708260787101927,219.940892312738
7.51147422854625e-05,0.000311095378151703,7.26359889973278,0.87935117845562,309.488426882213
0.000209484349908251,3.71510769890048e-05,8.83458837214791,0.0541365394927364,229.234416228541
0.0001158847260273,0.000162662584474518,7.51381487604682,0.394651440373681,380.299539987823
0.000107485360723347,6.69043408162124e-05,4.45771536546188,0.282116745252767,204.683668015157
0.000103282660684382,0.000291911606074317,6.75527069751615,0.471839532282334,235.884903353093
0.000281707713787916,0.000202718794836818,12.2965185724111,0.361785882253833,285.992337838621
0.000181773569195423,7.8735900353478e-05,6.69668844204865,0.166244411405412,343.937468880889
0.00011182500585558,5.7888142852124e-05,7.11929723352614,0.0988728997095802,291.948332018148
7.7611290104588e-05,7.59361565463922e-05,4.98628315512594,0.12859014077985,282.374701231918
0.000304135981307966,4.40985295920744e-05,10.3107093739333,0.15940365057045,307.754259664174
6.82956170076299e-05,0.000157551757224679,4.11061645724669,0.437122608273634,268.577160146243
0.000128662569394173,0.000231194863811875,8.34026502487808,0.193537051670132,272.667529926888
0.00024667765459561,4.09560674112099e-05,11.6502076391928,0.0567819624883806,255.0615326384
0.000193328450372873,3.14231073968369e-05,10.3363270942769,0.0263846578993916,326.135165572044
0.000138588785553068,5.25195950546442e-05,6.86419210913862,0.198972864879568,365.087167139487
0.000648578300514006,3.87020930759702e-05,26.6802753613007,0.0322284844018809,360.070098175813
6.84369770084381e-05,0.000185441473416171,4.95581422066797,0.466699464357796,287.374064169076
0.000728430581669045,2.61745907077145e-05,22.4216391607076,0.0438569869328572,367.460718721119
3.87553339496792e-05,6.72240834397326e-05,3.01489536781605,0.227139470688901,206.279177922096
8.19286694330935e-05,0.000372739560959369,5.35883738191161,1.15927135681458,266.375915403346
6.36346220246158e-05,0.000173143697911098,3.85867444296221,1.08372872273921,178.151227174463
0.000431930369803684,2.50270235192171e-05,16.1208893677517,0.0219169873855014,342.265293570819
0.00059232365196319,5.05497549007195e-05,23.5494066310352,0.0264132274600912,305.072578363372
5.48374458506094e-05,0.000445023789016475,4.00774155731318,1.64664187768655,233.962444603529
0.00068745786535418,3.37754753440803e-05,26.3240412725204,0.0167219928839974,438.296427118713
7.04502419236417e-05,0.000111715293644078,4.43353890267907,0.271523685521517,206.856951710533
0.000136192909426731,0.000115924343893725,5.70420156735122,0.376274112009779,358.928323753434
0.000120831350163793,2.99190160887107e-05,6.72490826915966,0.0930475675990316,447.544592573259
0.000183247118691626,4.11560752165025e-05,6.71389486459098,0.0607717162796206,235.193573867285
7.32445733043369e-05,0.00013408150423536,6.46626718883152,0.358969505876101,376.404114289452
9.3740972694362e-05,0.000134078357616782,5.47928845182887,0.339204321090332,207.823847104494
0.000227496140591727,4.59670879707543e-05,12.3889118654734,0.0757304045926496,354.684808223431
5.52768177942013e-05,0.000104941509423364,3.72602544075454,0.753541956419877,284.177004771058
0.000158682655426654,8.15851124014201e-05,10.6113942039507,0.149542863325093,238.380759971988
0.000381520826724701,6.53950681913783e-05,14.5642330924058,0.139637409249592,289.825656839998
0.00060765502213425,2.32324008488168e-05,21.6878633128452,0.0127815578802003,264.473083571109
0.000129886824369527,2.68740781997328e-05,9.27499059507154,0.0160868181984879,218.075445554139
8.87027775307632e-05,6.19012269911625e-05,5.11913355100559,0.179266322088595,301.770312628599
8.25320496160102e-05,0.000159943461232917,6.63215786880861,0.183840380687642,248.653520040568
0.000152446562412451,3.4556557235783e-05,10.0200556018997,0.0176701985521633,244.019812673897
8.50263980280959e-05,8.79679514382355e-05,4.96595311298944,0.200822232138699,201.058132685138
7.92420338195252e-05,5.23655494597991e-05,4.45839583210899,0.222264517879582,314.048914143017
0.000149746073496306,0.000112283937198379,9.07140803599003,0.0977711961217218,177.346249892168
0.000239813169373879,5.73516538010789e-05,10.6650494468861,0.253979582121326,282.009692618137
0.000159614127703191,1.78238527697985e-05,8.16095556393681,0.0722504035710099,463.700968707169
6.64699714266023e-05,8.36978606534262e-05,7.26973638043632,0.227043434030874,533.280600699232
0.000199400175181883,0.000104396635147023,10.3890494826895,0.255787548902799,273.072229323895
4.05612400194255e-05,5.32773609497231e-05,3.54664916997819,0.219021775551798,394.729218596123
7.50962437853795e-05,9.53779679727346e-05,3.60666831311765,0.264538169256018,229.507468369491
0.000244579189432003,2.4458381635175e-05,16.7866200272966,0.0157279081299335,436.075350759798
5.545400760672e-05,3.84002044211591e-05,2.98403012994904,0.301484230707083,376.14182150274
0.000224774433961843,7.53060433593524e-05,9.19492178122774,0.0716846245633615,200.266752638421
7.24511838642662e-05,7.85172811188117e-05,4.56851271960336,0.233072231154999,370.166367450771
0.000307385347658657,0.000140100871211853,15.3181531720772,0.23128679639243,367.778348493761
0.000183193204916486,0.000159863628929224,8.70098454084124,0.439814290235992,341.930312947723
